timestamp,yaw,pitch,roll,raw_ax,raw_ay,raw_az,raw_gx,raw_gy,raw_gz,raw_mx,raw_my,raw_mz,uni_ax,uni_ay,uni_az,uni_gx,uni_gy,uni_gz,uni_mx,uni_my,uni_mz,mag_raw_magnitude,mag_cal_magnitude
1767829424.0034728,146.35,-8.51,-5.51,0.153076171875,-0.0838623046875,1.0146484375,-1.8125,3.6875,-2.75,49.3,-26.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30553229179633,0.0
1767829424.012874,146.29,-8.46,-5.41,0.152587890625,-0.0799560546875,0.9984130859375,-2.3125,1.25,-3.5,51.0,-28.2,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44610268761713,0.0
1767829424.025089,146.3,-8.54,-5.39,0.149658203125,-0.07568359375,0.9798583984375,-1.0625,0.625,-3.1875,51.0,-28.2,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44610268761713,0.0
1767829424.032661,146.31,-8.61,-5.34,0.164306640625,-0.06201171875,0.9945068359375,1.75,-0.1875,-3.9375,51.6,-27.6,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88051163872649,0.0
1767829424.0426939,146.27,-8.7,-5.22,0.154052734375,-0.0848388671875,0.9891357421875,4.1875,-1.125,-3.6875,50.8,-27.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78248415656064,0.0
1767829424.058361,146.29,-8.8,-5.17,0.141845703125,-0.0882568359375,0.9788818359375,3.75,-3.375,-3.375,49.5,-29.4,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50578208549311,0.0
1767829424.063431,146.32,-8.81,-5.22,0.142333984375,-0.0872802734375,0.9705810546875,1.5625,-2.3125,-3.9375,49.6,-28.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15032467460415,0.0
1767829424.0752928,146.31,-8.73,-5.23,0.142333984375,-0.0887451171875,0.967529296875,-0.375,0.4375,-3.6875,50.5,-27.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6012907495514,0.0
1767829424.082877,146.33,-8.68,-5.31,0.1422119140625,-0.0740966796875,0.956298828125,-0.375,1.8125,-2.5,51.0,-28.6,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95712107598584,0.0
1767829424.092864,146.37,-8.69,-5.24,0.1417236328125,-0.0755615234375,0.965576171875,0.8125,3.875,-3.5625,49.0,-27.4,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15305871937277,0.0
1767829424.1030028,146.31,-8.61,-5.12,0.146240234375,-0.072265625,0.9783935546875,-16.125,3.375,-2.3125,51.1,-27.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91420702408976,0.0
1767829424.113504,146.3,-8.59,-5.17,0.155029296875,-0.0804443359375,0.9818115234375,-0.125,1.0,-1.6875,52.6,-27.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88577969147414,0.0
1767829424.1268191,146.34,-8.68,-5.2,0.153564453125,-0.06591796875,0.969970703125,2.5,2.8125,-2.0625,50.1,-26.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8533458394328,0.0
1767829424.133138,146.29,-8.67,-5.05,0.149169921875,-0.0789794921875,0.9754638671875,4.125,1.0625,-17.5625,51.7,-28.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03585809464698,0.0
1767829424.144039,146.19,-8.75,-5.04,0.144287109375,-0.106201171875,0.9891357421875,4.0625,1.8125,-2.375,50.2,-27.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81497138115004,0.0
1767829424.152877,146.18,-8.69,-5.09,0.135009765625,-0.1270751953125,0.9940185546875,2.6875,-0.4375,-2.9375,51.0,-27.9,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3314393694819,0.0
1767829424.1627982,146.18,-8.67,-5.17,0.137451171875,-0.1231689453125,0.9969482421875,0.4375,-1.1875,-3.125,50.4,-28.3,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70392011439273,0.0
1767829424.173069,146.18,-8.66,-5.28,0.139404296875,-0.1177978515625,0.9901123046875,-16.125,1.875,-4.0625,51.3,-28.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4186804505428,0.0
1767829424.182462,146.17,-8.63,-5.55,0.141357421875,-0.096435546875,0.9832763671875,0.125,0.25,-4.5625,50.5,-28.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98614735205504,0.0
1767829424.195193,146.19,-8.62,-5.64,0.140869140625,-0.0858154296875,0.962646484375,0.4375,-15.5,-4.75,49.6,-28.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15032467460415,0.0
1767829424.202775,146.16,-8.72,-5.53,0.142822265625,-0.0838623046875,0.952880859375,0.3125,1.5625,-3.6875,51.1,-26.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98067315184419,0.0
1767829424.212493,146.11,-8.67,-5.42,0.143798828125,-0.0892333984375,0.968505859375,0.375,2.5625,-3.125,50.4,-26.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56335163152264,0.0
1767829424.222589,146.07,-8.56,-5.36,0.166748046875,-0.0673828125,0.9857177734375,1.9375,2.875,-2.75,51.3,-27.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.818561351465,0.0
1767829424.233619,146.04,-8.61,-5.26,0.166259765625,-0.0654296875,0.9822998046875,3.625,2.5,-3.5,48.6,-29.1,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90802424973536,0.0
1767829424.244477,146.0,-8.67,-5.14,0.154541015625,-0.07177734375,0.9749755859375,4.8125,2.5625,-2.4375,50.1,-27.6,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84078527857865,0.0
1767829424.25332,145.98,-8.72,-5.0,0.159912109375,-0.0887451171875,0.9842529296875,2.625,1.875,-1.75,50.1,-26.8,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04149505589271,0.0
1767829424.26283,145.97,-8.79,-5.0,0.149169921875,-0.107177734375,0.9852294921875,0.25,3.5625,-0.9375,49.5,-28.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59814047205342,0.0
1767829424.273088,145.99,-8.76,-5.11,0.151123046875,-0.102294921875,0.9866943359375,-1.625,3.6875,-1.6875,50.8,-27.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8955417018078,0.0
1767829424.282685,146.01,-8.74,-5.23,0.138427734375,-0.095947265625,0.9813232421875,-1.5,3.375,14.0625,50.8,-26.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84174627231283,0.0
1767829424.294707,146.17,-8.61,-5.34,0.155517578125,-0.07421875,0.971923828125,0.0625,4.0625,-2.6875,52.2,-27.9,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17101859891099,0.0
1767829424.3035672,146.18,-8.67,-5.31,0.156494140625,-0.068359375,0.9744873046875,1.5,3.1875,-2.4375,50.1,-27.6,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33880282633471,0.0
1767829424.31331,146.15,-8.69,-5.19,0.154541015625,-0.0615234375,0.966552734375,2.9375,3.125,-1.125,50.2,-27.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37220182058053,0.0
1767829424.323425,146.12,-8.68,-5.04,0.152587890625,-0.0751953125,0.9749755859375,5.1875,4.4375,-1.0625,49.6,-27.3,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76531195501069,0.0
1767829424.3332741,146.1,-8.69,-4.9,0.143310546875,-0.101318359375,0.9949951171875,4.0625,2.625,-1.4375,50.1,-27.6,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84078527857865,0.0
1767829424.345817,146.12,-8.64,-4.96,0.134033203125,-0.111083984375,0.9906005859375,1.5,2.0,-2.125,51.0,-26.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50088434842128,0.0
1767829424.3534122,146.11,-8.57,-5.04,0.135986328125,-0.1153564453125,0.9813232421875,0.25,2.8125,-2.5625,50.1,-28.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61256686191564,0.0
1767829424.362991,146.12,-8.53,-5.15,0.144775390625,-0.096923828125,0.964111328125,0.0,2.3125,-2.8125,50.8,-28.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71037411230117,0.0
1767829424.373121,146.14,-8.54,-5.25,0.146240234375,-0.0819091796875,0.9735107421875,0.75,4.5,-2.5625,48.7,-28.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7694303949124,0.0
1767829424.382334,146.17,-8.57,-5.21,0.156982421875,-0.06982421875,0.9827880859375,1.8125,3.25,-2.0625,48.7,-28.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7694303949124,0.0
1767829424.396595,146.15,-8.61,-5.12,0.148193359375,-0.0775146484375,0.9827880859375,3.3125,3.75,-1.8125,51.0,-28.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63678717629799,0.0
1767829424.402922,146.22,-8.66,-5.12,0.153564453125,-0.0833740234375,0.9813232421875,3.0625,2.8125,-2.375,50.4,-28.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77032362165225,0.0
1767829424.41385,146.25,-8.72,-5.13,0.155029296875,-0.0789794921875,0.9891357421875,3.125,1.5625,-0.6875,48.7,-29.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34735655157002,0.0
1767829424.422699,146.29,-8.81,-5.09,0.146240234375,-0.0931396484375,0.9769287109375,2.6875,1.8125,-0.9375,49.5,-28.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75445003571946,0.0
1767829424.432829,146.33,-8.78,-5.18,0.142333984375,-0.094970703125,0.9710693359375,2.75,3.0625,-1.1875,50.5,-27.9,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41539348120392,0.0
1767829424.442959,146.36,-8.72,-5.25,0.147705078125,-0.098388671875,0.9710693359375,2.75,4.0625,-0.9375,50.1,-27.3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54198784152527,0.0
1767829424.452986,146.37,-8.67,-5.33,0.154052734375,-0.0887451171875,0.9818115234375,3.5,3.8125,-1.375,50.2,-27.4,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70922601682913,0.0
1767829424.464622,146.36,-8.72,-5.26,0.154541015625,-0.0906982421875,1.0018310546875,3.5,2.3125,-1.8125,50.8,-28.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33182360200777,0.0
1767829424.4734662,146.4,-8.76,-5.3,0.146240234375,-0.0775146484375,0.9915771484375,4.0,1.375,-1.75,50.2,-28.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47897658514304,0.0
1767829424.482977,146.44,-8.72,-5.17,0.144775390625,-0.0897216796875,0.9862060546875,4.625,0.3125,-2.0625,50.2,-28.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35018745715651,0.0
1767829424.4930902,146.48,-8.72,-5.22,0.130126953125,-0.108642578125,0.9710693359375,3.125,2.0,-1.5,49.8,-27.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12277347037652,0.0
1767829424.5031822,146.49,-8.63,-5.28,0.136474609375,-0.1143798828125,0.9793701171875,0.5625,3.25,-1.25,49.5,-29.4,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0058105826833,0.0
1767829424.515714,146.5,-8.58,-5.38,0.150146484375,-0.104248046875,0.9989013671875,-0.3125,3.6875,-2.0625,49.0,-27.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14159687725244,0.0
1767829424.523306,146.5,-8.53,-5.49,0.159423828125,-0.0892333984375,1.0081787109375,0.25,3.8125,-2.25,50.4,-26.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68826229461514,0.0
1767829424.532814,146.44,-8.55,-5.39,0.159423828125,-0.0843505859375,0.9998779296875,1.75,1.625,-2.875,49.3,-28.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06291809119041,0.0
1767829424.542922,146.42,-8.63,-5.31,0.141845703125,-0.0931396484375,0.9915771484375,3.5,0.6875,-2.8125,50.4,-28.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05903050945238,0.0
1767829424.552789,146.45,-8.57,-5.36,0.143310546875,-0.105224609375,0.9769287109375,2.125,1.5625,-3.1875,49.0,-28.2,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07170041007774,0.0
1767829424.564978,146.44,-8.54,-5.44,0.155517578125,-0.0848388671875,0.9759521484375,1.125,1.4375,-3.0,50.4,-28.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80961996921539,0.0
1767829424.572557,146.44,-8.63,-5.42,0.161376953125,-0.06298828125,0.971923828125,2.25,2.375,-3.1875,48.9,-28.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67750683670981,0.0
1767829424.5836108,146.39,-8.66,-5.28,0.164794921875,-0.06201171875,0.9813232421875,2.1875,1.3125,-2.1875,50.4,-28.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01506693826967,0.0
1767829424.592489,146.37,-8.72,-5.17,0.146240234375,-0.0877685546875,0.9774169921875,0.8125,2.8125,-0.8125,49.6,-26.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19702209925282,0.0
1767829424.603177,146.33,-8.61,-5.12,0.140380859375,-0.108154296875,0.9837646484375,-0.25,4.1875,-0.8125,50.1,-27.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22642965487256,0.0
1767829424.6129978,146.33,-8.53,-5.22,0.130126953125,-0.112060546875,0.9783935546875,-1.875,2.25,-2.0625,50.1,-28.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85519616113683,0.0
1767829424.6231391,146.34,-8.46,-5.34,0.135009765625,-0.0926513671875,0.9915771484375,0.0,2.4375,-3.9375,49.6,-27.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88525228055398,0.0
1767829424.6335108,146.29,-8.32,-5.33,0.1451416015625,-0.068359375,0.9827880859375,2.75,0.9375,-3.8125,50.5,-28.6,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61782628836087,0.0
1767829424.64625,146.28,-8.37,-5.2,0.1275634765625,-0.088134765625,0.963623046875,5.0625,-0.0625,-2.9375,48.6,-26.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21308745649918,0.0
1767829424.652669,146.21,-8.27,-5.1,0.1265869140625,-0.100341796875,0.948486328125,4.125,1.4375,-4.0625,50.4,-29.1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36840727082972,0.0
1767829424.6631129,146.22,-8.25,-5.16,0.1217041015625,-0.093505859375,0.946533203125,2.3125,3.3125,-3.25,50.8,-26.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30283535242584,0.0
1767829424.673245,146.2,-8.13,-5.21,0.1397705078125,-0.0784912109375,0.970458984375,15.75,3.3125,-2.5,50.2,-27.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77224745739271,0.0
1767829424.682635,146.21,-8.16,-4.97,0.1383056640625,-0.0814208984375,0.967041015625,-1.6875,5.9375,-0.9375,50.2,-27.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3957764452424,0.0
1767829424.695779,146.27,-8.16,-5.06,0.137939453125,-0.0897216796875,0.9945068359375,-1.0625,4.5,-1.625,48.9,-29.1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36013904021719,0.0
1767829424.703431,146.3,-8.12,-5.17,0.152587890625,-0.0950927734375,1.02197265625,-0.625,3.5625,-1.625,50.4,-28.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80961996921539,0.0
1767829424.713453,146.33,-8.16,-5.26,0.157470703125,-0.0916748046875,1.029296875,-1.625,1.75,-1.4375,48.3,-27.9,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91981646250218,0.0
1767829424.72365,146.31,-8.24,-5.23,0.153076171875,-0.0999755859375,1.03369140625,-0.6875,-0.6875,-1.875,50.2,-27.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3957764452424,0.0
1767829424.7326348,146.33,-8.31,-5.33,0.155517578125,-0.113525390625,1.03759765625,-3.0625,-2.25,-0.9375,50.5,-27.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91278644456587,0.0
1767829424.741602,146.35,-8.36,-5.47,0.144775390625,-0.1231689453125,1.00537109375,-5.9375,-2.75,-2.1875,50.5,-27.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91278644456587,0.0
1767829424.753164,146.36,-8.39,-5.62,0.1512451171875,-0.1221923828125,0.9754638671875,-9.3125,-2.4375,-2.3125,48.9,-29.5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08091406105974,0.0
1767829424.763697,146.37,-8.46,-5.84,0.150634765625,-0.1197509765625,0.9705810546875,-10.625,0.625,-0.875,49.8,-28.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80302191530238,0.0
1767829424.772608,146.38,-8.49,-6.05,0.158935546875,-0.0931396484375,0.9725341796875,-9.5625,1.8125,-0.6875,50.5,-28.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68425883457063,0.0
1767829424.78266,146.4,-8.58,-6.13,0.156982421875,-0.0921630859375,0.954345703125,-7.1875,2.0625,-0.375,50.1,-27.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15141830477384,0.0
1767829424.793029,146.38,-8.64,-6.12,0.143310546875,-0.097412109375,0.9268798828125,-0.9375,2.25,-2.25,51.0,-27.9,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76021963090945,0.0
1767829424.8034718,146.4,-8.7,-6.16,0.135986328125,-0.107666015625,0.926513671875,2.625,2.375,-3.4375,49.6,-28.3,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07810889726143,0.0
1767829424.813967,146.38,-8.61,-6.22,0.148193359375,-0.105712890625,0.941162109375,1.5,3.75,-2.5,50.8,-27.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06814429969202,0.0
1767829424.822919,146.36,-8.66,-6.25,0.149169921875,-0.106201171875,0.949462890625,-0.875,4.4375,-1.875,50.4,-29.8,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39764781227966,0.0
1767829424.833534,146.38,-8.68,-6.34,0.141845703125,-0.096923828125,0.948974609375,-1.0625,5.6875,-1.0,49.6,-28.3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58160924090896,0.0
1767829424.8424692,146.36,-8.58,-6.25,0.152587890625,-0.0634765625,0.966064453125,1.5625,5.875,-3.6875,50.1,-29.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70251013364471,0.0
1767829424.853333,146.32,-8.57,-6.12,0.163330078125,-0.06640625,1.0047607421875,0.625,4.6875,-1.8125,51.0,-29.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83181141733775,0.0
1767829424.865727,146.3,-8.59,-6.01,0.147216796875,-0.0780029296875,0.9984130859375,1.0,2.3125,-2.0625,50.5,-28.6,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61782628836087,0.0
1767829424.873347,146.28,-8.57,-5.89,0.156494140625,-0.06982421875,1.0013427734375,1.125,3.125,-3.4375,48.9,-28.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79361235712925,0.0
1767829424.882535,146.22,-8.56,-5.75,0.156982421875,-0.0843505859375,1.01513671875,1.4375,1.3125,-2.4375,50.8,-29.5,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48277949307378,0.0
1767829424.89273,146.24,-8.64,-5.7,0.145751953125,-0.0789794921875,1.01416015625,2.0625,-0.0625,-2.8125,48.3,-28.6,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14683861931422,0.0
1767829424.903519,146.2,-8.6,-5.56,0.142333984375,-0.0946044921875,1.01220703125,1.875,-0.6875,-2.5625,50.1,-29.5,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39822886146504,0.0
1767829424.9156768,146.25,-8.59,-5.63,0.140380859375,-0.100341796875,0.9769287109375,3.0,-0.625,-2.5625,50.5,-27.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35233688324799,0.0
1767829424.923292,146.26,-8.53,-5.69,0.138427734375,-0.1158447265625,0.9710693359375,5.1875,1.0625,-3.1875,50.8,-28.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60108694849554,0.0
1767829424.93241,146.27,-8.52,-5.74,0.142333984375,-0.1192626953125,0.9803466796875,5.9375,1.8125,-4.0625,49.5,-28.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84675696281887,0.0
1767829424.942591,146.25,-8.48,-5.79,0.139404296875,-0.112548828125,0.961181640625,4.25,0.625,-3.0,50.5,-28.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29602950360133,0.0
1767829424.9531462,146.26,-8.49,-5.85,0.144287109375,-0.114013671875,0.9647216796875,3.1875,2.0625,-2.875,50.8,-28.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08333145856766,0.0
1767829424.966568,146.26,-8.49,-5.93,0.149658203125,-0.118896484375,0.9769287109375,2.8125,2.625,-2.3125,50.8,-28.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09075515879158,0.0
1767829424.9729338,146.27,-8.5,-6.0,0.153564453125,-0.104248046875,0.9759521484375,2.4375,2.0,-2.0625,50.8,-27.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06814429969202,0.0
1767829424.983816,146.27,-8.57,-6.02,0.152099609375,-0.107177734375,0.9754638671875,0.8125,3.8125,-2.625,50.5,-28.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28362709364214,0.0
1767829424.9927099,146.28,-8.6,-6.09,0.137939453125,-0.1143798828125,0.9749755859375,-0.25,2.375,-2.75,50.2,-30.1,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25994882842299,0.0
1767829425.00271,146.29,-8.57,-6.2,0.150634765625,-0.0975341796875,0.9881591796875,-2.3125,2.25,-2.625,50.4,-28.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75299325110667,0.0
1767829425.0130692,146.3,-8.62,-6.14,0.167236328125,-0.06689453125,0.9891357421875,-1.0,2.125,-1.5,49.6,-27.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80988943818004,0.0
1767829425.022519,146.26,-8.64,-6.03,0.155517578125,-0.0809326171875,0.9891357421875,1.0,0.9375,-2.125,51.0,-28.6,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46025443900915,0.0
1767829425.0347688,146.24,-8.68,-5.92,0.152099609375,-0.0828857421875,0.9915771484375,2.4375,1.3125,-1.75,49.5,-28.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75445003571946,0.0
1767829425.0436711,146.22,-8.69,-5.78,0.148193359375,-0.0828857421875,0.9818115234375,2.625,1.0625,-17.6875,49.6,-29.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17950532765305,0.0
1767829425.055331,146.11,-8.77,-5.68,0.154052734375,-0.0916748046875,0.9710693359375,3.375,1.9375,-1.625,49.8,-29.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01918670182752,0.0
1767829425.0628579,146.15,-8.84,-5.68,0.153564453125,-0.0916748046875,0.9769287109375,3.9375,2.4375,-1.9375,50.5,-27.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22683934186973,0.0
1767829425.0731342,146.13,-8.86,-5.56,0.157470703125,-0.0955810546875,0.9852294921875,5.375,3.3125,-1.875,51.7,-28.6,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62202060246737,0.0
1767829425.085417,146.16,-8.9,-5.58,0.154541015625,-0.102294921875,0.9984130859375,5.8125,2.4375,-1.4375,49.5,-30.1,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60312493366025,0.0
1767829425.093025,146.2,-8.91,-5.62,0.142822265625,-0.1295166015625,0.9930419921875,3.75,2.3125,-1.5625,49.8,-28.6,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89350445066196,0.0
1767829425.102033,146.21,-8.86,-5.69,0.140380859375,-0.1212158203125,0.9910888671875,0.8125,2.375,-2.25,49.8,-28.6,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89350445066196,0.0
1767829425.113495,146.21,-8.79,-5.77,0.129150390625,-0.1124267578125,0.9700927734375,-2.0,-15.625,-1.5625,49.0,-28.9,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34846231952687,0.0
1767829425.123156,146.23,-8.88,-5.89,0.140869140625,-0.094482421875,0.9739990234375,-2.8125,1.5625,-1.8125,49.0,-28.6,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35673111582877,0.0
